6894,0.09765625
6895,0.09765625
6896,0.09765625
6897,0.09765625
6898,0.09765625
6899,0.09765625
6900,0.09765625
6901,0.09765625
6902,0.09765625
6903,0.09765625
6904,0.09765625
6905,0.09765625
6906,0.09765625
6907,0.09765625
6908,0.09765625
6909,0.09765625
6910,0.09765625
6911,0.09765625
6912,0.09765625
6913,0.09765625
6914,0.09765625
6915,0.09765625
6916,0.09765625
6917,0.09765625
6918,0.09765625
6919,0.09765625
6920,0.09765625
6921,0.09765625
6922,0.09765625
6923,0.09765625
6924,0.09765625
6925,0.09765625
6926,0.09765625
6927,0.09765625
6928,0.09765625
6929,0.09765625
6930,0.09765625
6931,0.09765625
6932,0.09765625
6933,0.09765625
6934,0.09765625
6935,0.09765625
6936,0.09765625
6937,0.09765625
6938,0.09765625
6939,0.09765625
6940,0.09765625
6941,0.09765625
6942,0.09765625
6943,0.09765625
6944,0.09765625
6945,0.09765625
6946,0.09765625
6947,0.09765625
6948,0.09765625
6949,0.09765625
6950,0.09765625
6951,0.09765625
6952,0.09765625
6953,0.09765625
6954,0.09765625
6955,0.09765625
6956,0.09765625
6957,0.09765625
6958,0.09765625
6959,0.09765625
6960,0.09765625
6961,0.09765625
6962,0.09765625
6963,0.09765625
6964,0.09765625
6965,0.09765625
6966,0.09765625
6967,0.09765625
6968,0.09765625
6969,0.09765625
6970,0.09765625
6971,0.09765625
6972,0.09765625
6973,0.09765625
6974,0.09765625
6975,0.09765625
6976,0.09765625
6977,0.09765625
6978,0.09765625
6979,0.09765625
6980,0.09765625
6981,0.09765625
6982,0.09765625
6983,0.09765625
6984,0.09765625
6985,0.09765625
6986,0.09765625
6987,0.09765625
6988,0.09765625
6989,0.09765625
6990,0.09765625
6991,0.09765625
6992,0.09765625
6993,0.09765625
6994,0.09765625
6995,0.09765625
6996,0.09765625
6997,0.09765625
6998,0.09765625
6999,0.09765625
7000,0.09765625
7001,0.09765625
7002,0.09765625
7003,0.09765625
7004,0.09765625
7005,0.09765625
7006,0.09765625
7007,0.09765625
7008,0.09765625
7009,0.09765625
7010,0.09765625
7011,0.09765625
7012,0.09765625
7013,0.09765625
7014,0.09765625
7015,0.09765625
7016,0.09765625
7017,0.09765625
7018,0.09765625
7019,0.09765625
7020,0.09765625
7021,0.09765625
7022,0.09765625
7023,0.09765625
7024,0.09765625
7025,0.09765625
7026,0.09765625
7027,0.09765625
7028,0.09765625
7029,0.09765625
7030,0.09765625
7031,0.09765625
7032,0.09765625
7033,0.09765625
7034,0.09765625
7035,0.09765625
7036,0.09765625
7037,0.09765625
7038,0.09765625
7039,0.09765625
7040,0.09765625
7041,0.09765625
7042,0.09765625
7043,0.09765625
7044,0.09765625
7045,0.09765625
7046,0.09765625
7047,0.09765625
7048,0.09765625
7049,0.09765625
7050,0.09765625
7051,0.09765625
7052,0.09765625
7053,0.09765625
7054,0.09765625
7055,0.09765625
7056,0.09765625
7057,0.09765625
7058,0.09765625
7059,0.09765625
7060,0.09765625
7061,0.09765625
7062,0.09765625
7063,0.09765625
7064,0.09765625
7065,0.09765625
7066,0.09765625
7067,0.09765625
7068,0.09765625
7069,0.09765625
7070,0.09765625
7071,0.09765625
7072,0.09765625
7073,0.09765625
7074,0.09765625
7075,0.09765625
7076,0.09765625
7077,0.09765625
7078,0.09765625
7079,0.09765625
7080,0.09765625
7081,0.09765625
7082,0.09765625
7083,0.09765625
7084,0.09765625
7085,0.09765625
7086,0.09765625
7087,0.09765625
7088,0.09765625
7089,0.09765625
7090,0.09765625
7091,0.09765625
7092,0.09765625
7093,0.09765625
7094,0.09765625
7095,0.09765625
7096,0.09765625
7097,0.09765625
7098,0.09765625
7099,0.09765625
7100,0.09765625
7101,0.09765625
7102,0.09765625
7103,0.09765625
7104,0.09765625
7105,0.09765625
7106,0.09765625
7107,0.09765625
7108,0.09765625
7109,0.09765625
7110,0.09765625
7111,0.09765625
7112,0.09765625
7113,0.09765625
7114,0.09765625
7115,0.09765625
7116,0.09765625
7117,0.09765625
7118,0.09765625
7119,0.09765625
7120,0.09765625
7121,0.09765625
7122,0.09765625
7123,0.09765625
7124,0.09765625
7125,0.09765625
7126,0.09765625
7127,0.09765625
7128,0.09765625
7129,0.09765625
7130,0.09765625
7131,0.09765625
7132,0.09765625
7133,0.09765625
7134,0.09765625
7135,0.09765625
7136,0.09765625
7137,0.09765625
7138,0.09765625
7139,0.09765625
7140,0.09765625
7141,0.09765625
7142,0.09765625
7143,0.09765625
7144,0.09765625
7145,0.09765625
7146,0.09765625
7147,0.09765625
7148,0.09765625
7149,0.09765625
7150,0.09765625
7151,0.09765625
7152,0.09765625
7153,0.09765625
7154,0.09765625
7155,0.09765625
7156,0.09765625
7157,0.09765625
7158,0.09765625
7159,0.09765625
7160,0.09765625
7161,0.09765625
7162,0.09765625
7163,0.09765625
7164,0.09765625
7165,0.09765625
7166,0.09765625
7167,0.09765625
7168,0.09765625
7169,0.09765625
7170,0.09765625
7171,0.09765625
7172,0.09765625
7173,0.09765625
7174,0.09765625
7175,0.09765625
7176,0.09765625
7177,0.09765625
7178,0.09765625
7179,0.09765625
7180,0.09765625
7181,0.09765625
7182,0.09765625
7183,0.09765625
7184,0.09765625
7185,0.09765625
7186,0.09765625
7187,0.09765625
7188,0.09765625
7189,0.09765625
7190,0.09765625
7191,0.09765625
7192,0.09765625
7193,0.09765625
7194,0.09765625
7195,0.09765625
7196,0.09765625
7197,0.09765625
7198,0.09765625
7199,0.09765625
7200,0.09765625
7201,0.09765625
7202,0.09765625
7203,0.09765625
7204,0.09765625
7205,0.09765625
7206,0.09765625
7207,0.09765625
7208,0.09765625
7209,0.09765625
7210,0.09765625
7211,0.09765625
7212,0.09765625
7213,0.09765625
7214,0.09765625
7215,0.09765625
7216,0.09765625
7217,0.09765625
7218,0.09765625
7219,0.09765625
7220,0.09765625
7221,0.09765625
7222,0.09765625
7223,0.09765625
7224,0.09765625
7225,0.09765625
7226,0.09765625
7227,0.09765625
7228,0.09765625
7229,0.09765625
7230,0.09765625
7231,0.09765625
7232,0.09765625
7233,0.09765625
7234,0.09765625
7235,0.09765625
7236,0.09765625
7237,0.09765625
7238,0.09765625
7239,0.09765625
7240,0.09765625
7241,0.09765625
7242,0.09765625
7243,0.09765625
7244,0.09765625
7245,0.09765625
7246,0.09765625
7247,0.09765625
7248,0.09765625
7249,0.09765625
7250,0.09765625
7251,0.09765625
7252,0.09765625
7253,0.09765625
7254,0.09765625
7255,0.09765625
7256,0.09765625
7257,0.09765625
7258,0.09765625
7259,0.09765625
7260,0.09765625
7261,0.09765625
7262,0.09765625
7263,0.09765625
7264,0.09765625
7265,0.09765625
7266,0.09765625
7267,0.09765625
7268,0.09765625
7269,0.09765625
7270,0.09765625
7271,0.09765625
7272,0.09765625
7273,0.09765625
7274,0.09765625
7275,0.09765625
7276,0.09765625
7277,0.09765625
7278,0.09765625
7279,0.09765625
7280,0.09765625
7281,0.09765625
7282,0.09765625
7283,0.09765625
7284,0.09765625
7285,0.09765625
7286,0.09765625
7287,0.09765625
7288,0.09765625
7289,0.09765625
7290,0.09765625
7291,0.09765625
7292,0.09765625
7293,0.09765625
7294,0.09765625
7295,0.09765625
7296,0.09765625
7297,0.09765625
7298,0.09765625
7299,0.09765625
7300,0.09765625
7301,0.09765625
7302,0.09765625
7303,0.09765625
7304,0.09765625
7305,0.09765625
7306,0.09765625
7307,0.09765625
7308,0.09765625
7309,0.09765625
7310,0.09765625
7311,0.09765625
7312,0.09765625
7313,0.09765625
7314,0.09765625
7315,0.09765625
7316,0.09765625
7317,0.09765625
7318,0.09765625
7319,0.09765625
7320,0.09765625
7321,0.09765625
7322,0.09765625
7323,0.09765625
7324,0.09765625
7325,0.09765625
7326,0.09765625
7327,0.09765625
7328,0.09765625
7329,0.09765625
7330,0.09765625
7331,0.09765625
7332,0.09765625
7333,0.09765625
7334,0.09765625
7335,0.09765625
7336,0.09765625
7337,0.09765625
7338,0.09765625
7339,0.09765625
7340,0.09765625
7341,0.09765625
7342,0.09765625
7343,0.09765625
7344,0.09765625
7345,0.09765625
7346,0.09765625
7347,0.09765625
7348,0.09765625
7349,0.09765625
7350,0.09765625
7351,0.09765625
7352,0.09765625
7353,0.09765625
7354,0.09765625
7355,0.09765625
7356,0.09765625
7357,0.09765625
7358,0.09765625
7359,0.09765625
7360,0.09765625
7361,0.09765625
7362,0.09765625
7363,0.09765625
7364,0.09765625
7365,0.09765625
7366,0.09765625
7367,0.09765625
7368,0.09765625
7369,0.09765625
7370,0.09765625
7371,0.09765625
7372,0.09765625
7373,0.09765625
7374,0.09765625
7375,0.09765625
7376,0.09765625
7377,0.09765625
7378,0.09765625
7379,0.09765625
7380,0.09765625
7381,0.09765625
7382,0.09765625
7383,0.09765625
7384,0.09765625
7385,0.09765625
7386,0.09765625
7387,0.09765625
7388,0.09765625
7389,0.09765625
7390,0.09765625
7391,0.09765625
7392,0.09765625
7393,0.09765625
7394,0.09765625
7395,0.09765625
7396,0.09765625
7397,0.09765625
7398,0.09765625
7399,0.09765625
7400,0.09765625
7401,0.09765625
7402,0.09765625
7403,0.09765625
7404,0.09765625
7405,0.09765625
7406,0.09765625
7407,0.09765625
7408,0.09765625
7409,0.09765625
7410,0.09765625
7411,0.09765625
7412,0.09765625
7413,0.09765625
7414,0.09765625
7415,0.09765625
7416,0.09765625
7417,0.09765625
7418,0.09765625
7419,0.09765625
7420,0.09765625
7421,0.09765625
7422,0.09765625
7423,0.09765625
7424,0.09765625
7425,0.09765625
7426,0.09765625
7427,0.09765625
7428,0.09765625
7429,0.09765625
7430,0.09765625
7431,0.09765625
7432,0.09765625
7433,0.09765625
7434,0.09765625
7435,0.09765625
7436,0.09765625
7437,0.09765625
7438,0.09765625
7439,0.09765625
7440,0.09765625
7441,0.09765625
7442,0.09765625
7443,0.09765625
7444,0.09765625
7445,0.09765625
7446,0.09765625
7447,0.09765625
7448,0.09765625
7449,0.09765625
7450,0.09765625
7451,0.09765625
7452,0.09765625
7453,0.09765625
7454,0.09765625
7455,0.09765625
7456,0.09765625
7457,0.09765625
7458,0.09765625
7459,0.09765625
7460,0.09765625
7461,0.09765625
7462,0.09765625
7463,0.09765625
7464,0.09765625
7465,0.09765625
7466,0.09765625
7467,0.09765625
7468,0.09765625
7469,0.09765625
7470,0.09765625
7471,0.09765625
7472,0.09765625
7473,0.09765625
7474,0.09765625
7475,0.09765625
7476,0.09765625
7477,0.09765625
7478,0.09765625
7479,0.09765625
7480,0.09765625
7481,0.09765625
7482,0.09765625
7483,0.09765625
7484,0.09765625
7485,0.09765625
7486,0.09765625
7487,0.09765625
7488,0.09765625
7489,0.09765625
7490,0.09765625
7491,0.09765625
7492,0.09765625
7493,0.09765625
7494,0.09765625
7495,0.09765625
7496,0.09765625
7497,0.09765625
7498,0.09765625
7499,0.09765625
7500,0.09765625
7501,0.09765625
7502,0.09765625
7503,0.09765625
7504,0.09765625
7505,0.09765625
7506,0.09765625
7507,0.09765625
7508,0.09765625
7509,0.09765625
7510,0.09765625
7511,0.09765625
7512,0.09765625
7513,0.09765625
7514,0.09765625
7515,0.09765625
7516,0.09765625
7517,0.09765625
7518,0.09765625
7519,0.09765625
7520,0.09765625
7521,0.09765625
7522,0.09765625
7523,0.09765625
7524,0.09765625
7525,0.09765625
7526,0.09765625
7527,0.09765625
7528,0.09765625
7529,0.09765625
7530,0.09765625
7531,0.09765625
7532,0.09765625
7533,0.09765625
7534,0.09765625
7535,0.09765625
7536,0.09765625
7537,0.09765625
7538,0.09765625
7539,0.09765625
7540,0.09765625
7541,0.09765625
7542,0.09765625
7543,0.09765625
7544,0.09765625
7545,0.09765625
7546,0.09765625
7547,0.09765625
7548,0.09765625
7549,0.09765625
7550,0.09765625
7551,0.09765625
7552,0.09765625
7553,0.09765625
7554,0.09765625
7555,0.09765625
7556,0.09765625
7557,0.09765625
7558,0.09765625
7559,0.09765625
7560,0.09765625
7561,0.09765625
7562,0.09765625
7563,0.09765625
7564,0.09765625
7565,0.09765625
7566,0.09765625
7567,0.09765625
7568,0.09765625
7569,0.09765625
7570,0.09765625
7571,0.09765625
7572,0.09765625
7573,0.09765625
7574,0.09765625
7575,0.09765625
7576,0.09765625
7577,0.09765625
7578,0.09765625
7579,0.09765625
7580,0.09765625
7581,0.09765625
7582,0.09765625
7583,0.09765625
7584,0.09765625
7585,0.09765625
7586,0.09765625
7587,0.09765625
7588,0.09765625
7589,0.09765625
7590,0.09765625
7591,0.09765625
7592,0.09765625
7593,0.09765625
7594,0.09765625
7595,0.09765625
7596,0.09765625
7597,0.09765625
7598,0.09765625
7599,0.09765625
7600,0.09765625
7601,0.09765625
7602,0.09765625
7603,0.09765625
7604,0.09765625
7605,0.09765625
7606,0.09765625
7607,0.09765625
7608,0.09765625
7609,0.09765625
7610,0.09765625
7611,0.09765625
7612,0.09765625
7613,0.09765625
7614,0.09765625
7615,0.09765625
7616,0.09765625
7617,0.09765625
7618,0.09765625
7619,0.09765625
7620,0.09765625
7621,0.09765625
7622,0.09765625
7623,0.09765625
7624,0.09765625
7625,0.09765625
7626,0.09765625
7627,0.09765625
7628,0.09765625
7629,0.09765625
7630,0.09765625
7631,0.09765625
7632,0.09765625
7633,0.09765625
7634,0.09765625
7635,0.09765625
7636,0.09765625
7637,0.09765625
7638,0.09765625
7639,0.09765625
7640,0.09765625
7641,0.09765625
7642,0.09765625
7643,0.09765625
7644,0.09765625
7645,0.09765625
7646,0.09765625
7647,0.09765625
7648,0.09765625
7649,0.09765625
7650,0.09765625
7651,0.09765625
7652,0.09765625
7653,0.09765625
7654,0.09765625
7655,0.09765625
7656,0.09765625
7657,0.09765625
7658,0.09765625
7659,0.09765625
7660,0.09765625
7661,0.09765625
7662,0.09765625
7663,0.09765625
7664,0.09765625
7665,0.09765625
7666,0.09765625
7667,0.09765625
7668,0.09765625
7669,0.09765625
7670,0.09765625
7671,0.09765625
7672,0.09765625
7673,0.09765625
7674,0.09765625
7675,0.09765625
7676,0.09765625
7677,0.09765625
7678,0.09765625
7679,0.09765625
7680,0.09765625
7681,0.09765625
7682,0.09765625
7683,0.09765625
7684,0.09765625
7685,0.09765625
7686,0.09765625
7687,0.09765625
7688,0.09765625
7689,0.09765625
7690,0.09765625
7691,0.09765625
7692,0.09765625
7693,0.09765625
7694,0.09765625
7695,0.09765625
7696,0.09765625
7697,0.09765625
7698,0.09765625
7699,0.09765625
7700,0.09765625
7701,0.09765625
7702,0.09765625
7703,0.09765625
7704,0.09765625
7705,0.09765625
7706,0.09765625
7707,0.09765625
7708,0.09765625
7709,0.09765625
7710,0.09765625
7711,0.09765625
7712,0.09765625
7713,0.09765625
7714,0.09765625
7715,0.09765625
7716,0.09765625
7717,0.09765625
7718,0.09765625
7719,0.09765625
7720,0.09765625
7721,0.09765625
7722,0.09765625
7723,0.09765625
7724,0.09765625
7725,0.09765625
7726,0.09765625
7727,0.09765625
7728,0.09765625
7729,0.09765625
7730,0.09765625
7731,0.09765625
7732,0.09765625
7733,0.09765625
7734,0.09765625
7735,0.09765625
7736,0.09765625
7737,0.09765625
7738,0.09765625
7739,0.09765625
7740,0.09765625
7741,0.09765625
7742,0.09765625
7743,0.09765625
7744,0.09765625
7745,0.09765625
7746,0.09765625
7747,0.09765625
7748,0.09765625
7749,0.09765625
7750,0.09765625
7751,0.09765625
7752,0.09765625
7753,0.09765625
7754,0.09765625
7755,0.09765625
7756,0.09765625
7757,0.09765625
7758,0.09765625
7759,0.09765625
7760,0.09765625
7761,0.09765625
7762,0.09765625
7763,0.09765625
7764,0.09765625
7765,0.09765625
7766,0.09765625
7767,0.09765625
7768,0.09765625
7769,0.09765625
7770,0.09765625
7771,0.09765625
7772,0.09765625
7773,0.09765625
7774,0.09765625
7775,0.09765625
7776,0.09765625
7777,0.09765625
7778,0.09765625
7779,0.09765625
7780,0.09765625
7781,0.09765625
7782,0.09765625
7783,0.09765625
7784,0.09765625
7785,0.09765625
7786,0.09765625
7787,0.09765625
7788,0.09765625
7789,0.09765625
7790,0.09765625
7791,0.09765625
7792,0.09765625
7793,0.09765625
7794,0.09765625
7795,0.09765625
7796,0.09765625
7797,0.09765625
7798,0.09765625
7799,0.09765625
7800,0.09765625
7801,0.09765625
7802,0.09765625
7803,0.09765625
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.0
8002,0.0
8003,0.0
8004,0.0
8005,0.0
8006,0.0
8007,0.0
8008,0.0
8009,0.0
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,0.0
8026,0.0
8027,0.0
8028,0.0
8029,0.0
8030,0.0
8031,0.0
8032,0.0
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,0.0
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,0.0
8053,0.0
8054,0.0
8055,0.0
8056,0.0
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,0.0
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,0.0
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.0
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,0.0
8122,0.0
8123,0.0
8124,0.0
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.0
8149,0.0
8150,0.0
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.0
8221,0.0
8222,0.0
8223,0.0
8224,0.0
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,0.0
8244,0.0
8245,0.0
8246,0.0
8247,0.0
8248,0.0
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.0
8265,0.0
8266,0.0
8267,0.0
8268,0.0
8269,0.0
8270,0.0
8271,0.0
8272,0.0
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.0
8289,0.0
8290,0.0
8291,0.0
8292,0.0
8293,0.0
8294,0.0
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.0
8313,0.0
8314,0.0
8315,0.0
8316,0.0
8317,0.0
8318,0.0
8319,0.0
8320,0.0
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,0.0
8342,0.0
8343,0.0
8344,0.0
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.0
8361,0.0
8362,0.0
8363,0.0
8364,0.0
8365,0.0
8366,0.0
8367,0.0
8368,0.0
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.0
8385,0.0
8386,0.0
8387,0.0
8388,0.0
8389,0.0
8390,0.0
8391,0.0
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.0
8409,0.0
8410,0.0
8411,0.0
8412,0.0
8413,0.0
8414,0.0
8415,0.0
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.0
8433,0.0
8434,0.0
8435,0.0
8436,0.0
8437,0.0
8438,0.0
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.0
8457,0.0
8458,0.0
8459,0.0
8460,0.0
8461,0.0
8462,0.0
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,0.0
8485,0.0
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,0.0
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.0
8529,0.0
8530,0.0
8531,0.0
8532,0.0
8533,0.0
8534,0.0
8535,0.0
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.0
8553,0.0
8554,0.0
8555,0.0
8556,0.0
8557,0.0
8558,0.0
8559,0.0
8560,0.0
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.0
8577,0.0
8578,0.0
8579,0.0
8580,0.0
8581,0.0
8582,0.0
8583,0.0
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.0
8601,0.0
8602,0.0
8603,0.0
8604,0.0
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0
8630,0.0
8631,0.0
8632,0.0
8633,0.0
