6403,0.1953125
6404,0.1953125
6405,0.1953125
6406,0.1953125
6407,0.1953125
6408,0.1953125
6409,0.1953125
6410,0.1953125
6411,0.1953125
6412,0.1953125
6413,0.1953125
6414,0.1953125
6415,0.1953125
6416,0.1953125
6417,0.1953125
6418,0.1953125
6419,0.1953125
6420,0.1953125
6421,0.1953125
6422,0.1953125
6423,0.1953125
6424,0.1953125
6425,0.1953125
6426,0.1953125
6427,0.1953125
6428,0.1953125
6429,0.1953125
6430,0.1953125
6431,0.1953125
6432,0.1953125
6433,0.1953125
6434,0.1953125
6435,0.1953125
6436,0.1953125
6437,0.1953125
6438,0.1953125
6439,0.1953125
6440,0.1953125
6441,0.1953125
6442,0.1953125
6443,0.1953125
6444,0.1953125
6445,0.1953125
6446,0.1953125
6447,0.1953125
6448,0.1953125
6449,0.1953125
6450,0.1953125
6451,0.1953125
6452,0.1953125
6453,0.1953125
6454,0.1953125
6455,0.1953125
6456,0.1953125
6457,0.1953125
6458,0.1953125
6459,0.1953125
6460,0.1953125
6461,0.1953125
6462,0.1953125
6463,0.1953125
6464,0.1953125
6465,0.1953125
6466,0.1953125
6467,0.1953125
6468,0.1953125
6469,0.1953125
6470,0.1953125
6471,0.1953125
6472,0.1953125
6473,0.1953125
6474,0.1953125
6475,0.1953125
6476,0.1953125
6477,0.1953125
6478,0.1953125
6479,0.1953125
6480,0.1953125
6481,0.1953125
6482,0.1953125
6483,0.1953125
6484,0.1953125
6485,0.1953125
6486,0.1953125
6487,0.1953125
6488,0.1953125
6489,0.1953125
6490,0.1953125
6491,0.1953125
6492,0.1953125
6493,0.1953125
6494,0.1953125
6495,0.1953125
6496,0.1953125
6497,0.1953125
6498,0.1953125
6499,0.1953125
6500,0.1953125
6501,0.1953125
6502,0.1953125
6503,0.1953125
6504,0.1953125
6505,0.1953125
6506,0.1953125
6507,0.1953125
6508,0.1953125
6509,0.1953125
6510,0.1953125
6511,0.1953125
6512,0.1953125
6513,0.1953125
6514,0.1953125
6515,0.1953125
6516,0.1953125
6517,0.1953125
6518,0.1953125
6519,0.1953125
6520,0.1953125
6521,0.1953125
6522,0.1953125
6523,0.1953125
6524,0.1953125
6525,0.1953125
6526,0.1953125
6527,0.1953125
6528,0.1953125
6529,0.1953125
6530,0.1953125
6531,0.1953125
6532,0.1953125
6533,0.1953125
6534,0.1953125
6535,0.1953125
6536,0.1953125
6537,0.1953125
6538,0.1953125
6539,0.1953125
6540,0.1953125
6541,0.1953125
6542,0.1953125
6543,0.1953125
6544,0.1953125
6545,0.1953125
6546,0.1953125
6547,0.1953125
6548,0.1953125
6549,0.1953125
6550,0.1953125
6551,0.1953125
6552,0.1953125
6553,0.1953125
6554,0.1953125
6555,0.1953125
6556,0.1953125
6557,0.1953125
6558,0.1953125
6559,0.1953125
6560,0.1953125
6561,0.1953125
6562,0.1953125
6563,0.1953125
6564,0.1953125
6565,0.1953125
6566,0.1953125
6567,0.1953125
6568,0.1953125
6569,0.1953125
6570,0.1953125
6571,0.1953125
6572,0.1953125
6573,0.1953125
6574,0.1953125
6575,0.1953125
6576,0.1953125
6577,0.1953125
6578,0.1953125
6579,0.1953125
6580,0.1953125
6581,0.1953125
6582,0.1953125
6583,0.1953125
6584,0.1953125
6585,0.1953125
6586,0.1953125
6587,0.1953125
6588,0.1953125
6589,0.1953125
6590,0.1953125
6591,0.1953125
6592,0.1953125
6593,0.1953125
6594,0.1953125
6595,0.1953125
6596,0.1953125
6597,0.1953125
6598,0.1953125
6599,0.1953125
6600,0.1953125
6601,0.1953125
6602,0.1953125
6603,0.1953125
6604,0.1953125
6605,0.1953125
6606,0.1953125
6607,0.1953125
6608,0.1953125
6609,0.1953125
6610,0.1953125
6611,0.1953125
6612,0.1953125
6613,0.1953125
6614,0.1953125
6615,0.1953125
6616,0.1953125
6617,0.1953125
6618,0.1953125
6619,0.1953125
6620,0.1953125
6621,0.1953125
6622,0.1953125
6623,0.1953125
6624,0.1953125
6625,0.1953125
6626,0.1953125
6627,0.1953125
6628,0.1953125
6629,0.1953125
6630,0.1953125
6631,0.1953125
6632,0.1953125
6633,0.1953125
6634,0.1953125
6635,0.1953125
6636,0.1953125
6637,0.1953125
6638,0.1953125
6639,0.1953125
6640,0.1953125
6641,0.1953125
6642,0.1953125
6643,0.1953125
6644,0.1953125
6645,0.1953125
6646,0.1953125
6647,0.1953125
6648,0.1953125
6649,0.1953125
6650,0.1953125
6651,0.1953125
6652,0.1953125
6653,0.1953125
6654,0.1953125
6655,0.1953125
6656,0.1953125
6657,0.1953125
6658,0.1953125
6659,0.1953125
6660,0.1953125
6661,0.1953125
6662,0.1953125
6663,0.1953125
6664,0.1953125
6665,0.1953125
6666,0.1953125
6667,0.1953125
6668,0.1953125
6669,0.1953125
6670,0.1953125
6671,0.1953125
6672,0.1953125
6673,0.1953125
6674,0.1953125
6675,0.1953125
6676,0.1953125
6677,0.1953125
6678,0.1953125
6679,0.1953125
6680,0.1953125
6681,0.1953125
6682,0.1953125
6683,0.1953125
6684,0.1953125
6685,0.1953125
6686,0.1953125
6687,0.1953125
6688,0.1953125
6689,0.1953125
6690,0.1953125
6691,0.1953125
6692,0.1953125
6693,0.1953125
6694,0.1953125
6695,0.1953125
6696,0.1953125
6697,0.1953125
6698,0.1953125
6699,0.1953125
6700,0.1953125
6701,0.1953125
6702,0.1953125
6703,0.1953125
6704,0.1953125
6705,0.1953125
6706,0.1953125
6707,0.1953125
6708,0.1953125
6709,0.1953125
6710,0.1953125
6711,0.1953125
6712,0.1953125
6713,0.1953125
6714,0.1953125
6715,0.1953125
6716,0.1953125
6717,0.1953125
6718,0.1953125
6719,0.1953125
6720,0.1953125
6721,0.1953125
6722,0.1953125
6723,0.1953125
6724,0.1953125
6725,0.1953125
6726,0.1953125
6727,0.1953125
6728,0.1953125
6729,0.1953125
6730,0.1953125
6731,0.1953125
6732,0.1953125
6733,0.1953125
6734,0.1953125
6735,0.1953125
6736,0.1953125
6737,0.1953125
6738,0.1953125
6739,0.1953125
6740,0.1953125
6741,0.1953125
6742,0.1953125
6743,0.1953125
6744,0.1953125
6745,0.1953125
6746,0.1953125
6747,0.1953125
6748,0.1953125
6749,0.1953125
6750,0.1953125
6751,0.1953125
6752,0.1953125
6753,0.1953125
6754,0.1953125
6755,0.1953125
6756,0.1953125
6757,0.1953125
6758,0.1953125
6759,0.1953125
6760,0.1953125
6761,0.1953125
6762,0.1953125
6763,0.1953125
6764,0.1953125
6765,0.1953125
6766,0.1953125
6767,0.1953125
6768,0.1953125
6769,0.1953125
6770,0.1953125
6771,0.1953125
6772,0.1953125
6773,0.1953125
6774,0.1953125
6775,0.1953125
6776,0.1953125
6777,0.1953125
6778,0.1953125
6779,0.1953125
6780,0.1953125
6781,0.1953125
6782,0.1953125
6783,0.1953125
6784,0.1953125
6785,0.1953125
6786,0.1953125
6787,0.1953125
6788,0.1953125
6789,0.1953125
6790,0.1953125
6791,0.1953125
6792,0.1953125
6793,0.1953125
6794,0.1953125
6795,0.1953125
6796,0.1953125
6797,0.1953125
6798,0.1953125
6799,0.1953125
6800,0.1953125
6801,0.1953125
6802,0.1953125
6803,0.1953125
6804,0.1953125
6805,0.1953125
6806,0.1953125
6807,0.1953125
6808,0.1953125
6809,0.1953125
6810,0.1953125
6811,0.1953125
6812,0.1953125
6813,0.1953125
6814,0.1953125
6815,0.1953125
6816,0.1953125
6817,0.1953125
6818,0.1953125
6819,0.1953125
6820,0.1953125
6821,0.1953125
6822,0.1953125
6823,0.1953125
6824,0.1953125
6825,0.1953125
6826,0.1953125
6827,0.1953125
6828,0.1953125
6829,0.1953125
6830,0.1953125
6831,0.1953125
6832,0.1953125
6833,0.1953125
6834,0.1953125
6835,0.1953125
6836,0.1953125
6837,0.1953125
6838,0.1953125
6839,0.1953125
6840,0.1953125
6841,0.1953125
6842,0.1953125
6843,0.1953125
6844,0.1953125
6845,0.1953125
6846,0.1953125
6847,0.1953125
6848,0.1953125
6849,0.1953125
6850,0.1953125
6851,0.1953125
6852,0.1953125
6853,0.1953125
6854,0.1953125
6855,0.146484375
6856,0.146484375
6857,0.146484375
6858,0.146484375
6859,0.146484375
6860,0.146484375
6861,0.146484375
6862,0.146484375
6863,0.146484375
6864,0.146484375
6865,0.146484375
6866,0.146484375
6867,0.146484375
6868,0.146484375
6869,0.146484375
6870,0.146484375
6871,0.146484375
6872,0.146484375
6873,0.146484375
6874,0.146484375
6875,0.146484375
6876,0.146484375
6877,0.146484375
6878,0.146484375
6879,0.146484375
6880,0.146484375
6881,0.146484375
6882,0.146484375
6883,0.146484375
6884,0.146484375
6885,0.146484375
6886,0.146484375
6887,0.146484375
6888,0.146484375
6889,0.146484375
6890,0.146484375
6891,0.146484375
6892,0.146484375
6893,0.146484375
6894,0.146484375
6895,0.146484375
6896,0.146484375
6897,0.146484375
6898,0.146484375
6899,0.146484375
6900,0.146484375
6901,0.146484375
6902,0.146484375
6903,0.146484375
6904,0.146484375
6905,0.146484375
6906,0.146484375
6907,0.146484375
6908,0.146484375
6909,0.146484375
6910,0.146484375
6911,0.146484375
6912,0.146484375
6913,0.146484375
6914,0.146484375
6915,0.146484375
6916,0.146484375
6917,0.146484375
6918,0.146484375
6919,0.146484375
6920,0.146484375
6921,0.146484375
6922,0.146484375
6923,0.146484375
6924,0.146484375
6925,0.146484375
6926,0.146484375
6927,0.146484375
6928,0.146484375
6929,0.146484375
6930,0.146484375
6931,0.146484375
6932,0.146484375
6933,0.146484375
6934,0.146484375
6935,0.146484375
6936,0.146484375
6937,0.146484375
6938,0.146484375
6939,0.146484375
6940,0.146484375
6941,0.146484375
6942,0.146484375
6943,0.146484375
6944,0.146484375
6945,0.146484375
6946,0.146484375
6947,0.146484375
6948,0.146484375
6949,0.146484375
6950,0.146484375
6951,0.146484375
6952,0.146484375
6953,0.146484375
6954,0.146484375
6955,0.146484375
6956,0.146484375
6957,0.146484375
6958,0.146484375
6959,0.146484375
6960,0.146484375
6961,0.146484375
6962,0.146484375
6963,0.146484375
6964,0.146484375
6965,0.146484375
6966,0.146484375
6967,0.146484375
6968,0.146484375
6969,0.146484375
6970,0.146484375
6971,0.146484375
6972,0.146484375
6973,0.146484375
6974,0.146484375
6975,0.146484375
6976,0.146484375
6977,0.146484375
6978,0.146484375
6979,0.146484375
6980,0.146484375
6981,0.146484375
6982,0.146484375
6983,0.146484375
6984,0.146484375
6985,0.146484375
6986,0.146484375
6987,0.146484375
6988,0.146484375
6989,0.146484375
6990,0.146484375
6991,0.146484375
6992,0.146484375
6993,0.146484375
6994,0.146484375
6995,0.146484375
6996,0.146484375
6997,0.146484375
6998,0.146484375
6999,0.146484375
7000,0.146484375
7001,0.146484375
7002,0.146484375
7003,0.146484375
7004,0.146484375
7005,0.146484375
7006,0.146484375
7007,0.146484375
7008,0.146484375
7009,0.146484375
7010,0.146484375
7011,0.146484375
7012,0.146484375
7013,0.146484375
7014,0.146484375
7015,0.146484375
7016,0.146484375
7017,0.146484375
7018,0.146484375
7019,0.146484375
7020,0.146484375
7021,0.146484375
7022,0.146484375
7023,0.146484375
7024,0.146484375
7025,0.146484375
7026,0.146484375
7027,0.146484375
7028,0.146484375
7029,0.146484375
7030,0.146484375
7031,0.146484375
7032,0.146484375
7033,0.146484375
7034,0.146484375
7035,0.146484375
7036,0.146484375
7037,0.146484375
7038,0.146484375
7039,0.146484375
7040,0.146484375
7041,0.146484375
7042,0.146484375
7043,0.146484375
7044,0.146484375
7045,0.146484375
7046,0.146484375
7047,0.146484375
7048,0.146484375
7049,0.146484375
7050,0.146484375
7051,0.146484375
7052,0.146484375
7053,0.146484375
7054,0.146484375
7055,0.146484375
7056,0.146484375
7057,0.146484375
7058,0.146484375
7059,0.146484375
7060,0.146484375
7061,0.146484375
7062,0.146484375
7063,0.146484375
7064,0.146484375
7065,0.146484375
7066,0.146484375
7067,0.146484375
7068,0.146484375
7069,0.146484375
7070,0.146484375
7071,0.146484375
7072,0.146484375
7073,0.146484375
7074,0.146484375
7075,0.146484375
7076,0.146484375
7077,0.146484375
7078,0.146484375
7079,0.146484375
7080,0.146484375
7081,0.146484375
7082,0.146484375
7083,0.146484375
7084,0.146484375
7085,0.146484375
7086,0.146484375
7087,0.146484375
7088,0.146484375
7089,0.146484375
7090,0.146484375
7091,0.146484375
7092,0.146484375
7093,0.146484375
7094,0.146484375
7095,0.146484375
7096,0.146484375
7097,0.146484375
7098,0.146484375
7099,0.146484375
7100,0.146484375
7101,0.146484375
7102,0.146484375
7103,0.146484375
7104,0.146484375
7105,0.146484375
7106,0.146484375
7107,0.146484375
7108,0.146484375
7109,0.146484375
7110,0.146484375
7111,0.146484375
7112,0.146484375
7113,0.146484375
7114,0.146484375
7115,0.146484375
7116,0.146484375
7117,0.146484375
7118,0.146484375
7119,0.146484375
7120,0.146484375
7121,0.146484375
7122,0.146484375
7123,0.146484375
7124,0.146484375
7125,0.146484375
7126,0.146484375
7127,0.146484375
7128,0.146484375
7129,0.146484375
7130,0.146484375
7131,0.146484375
7132,0.146484375
7133,0.146484375
7134,0.146484375
7135,0.146484375
7136,0.146484375
7137,0.146484375
7138,0.146484375
7139,0.146484375
7140,0.146484375
7141,0.146484375
7142,0.146484375
7143,0.146484375
7144,0.146484375
7145,0.146484375
7146,0.146484375
7147,0.146484375
7148,0.146484375
7149,0.146484375
7150,0.146484375
7151,0.146484375
7152,0.146484375
7153,0.146484375
7154,0.146484375
7155,0.146484375
7156,0.146484375
7157,0.146484375
7158,0.146484375
7159,0.146484375
7160,0.146484375
7161,0.146484375
7162,0.146484375
7163,0.146484375
7164,0.146484375
7165,0.146484375
7166,0.146484375
7167,0.146484375
7168,0.146484375
7169,0.146484375
7170,0.146484375
7171,0.146484375
7172,0.146484375
7173,0.146484375
7174,0.146484375
7175,0.146484375
7176,0.146484375
7177,0.146484375
7178,0.146484375
7179,0.146484375
7180,0.146484375
7181,0.146484375
7182,0.146484375
7183,0.146484375
7184,0.146484375
7185,0.146484375
7186,0.146484375
7187,0.146484375
7188,0.146484375
7189,0.146484375
7190,0.146484375
7191,0.146484375
7192,0.146484375
7193,0.146484375
7194,0.146484375
7195,0.146484375
7196,0.146484375
7197,0.146484375
7198,0.146484375
7199,0.146484375
7200,0.146484375
7201,0.146484375
7202,0.146484375
7203,0.146484375
7204,0.146484375
7205,0.146484375
7206,0.146484375
7207,0.146484375
7208,0.146484375
7209,0.146484375
7210,0.146484375
7211,0.146484375
7212,0.146484375
7213,0.146484375
7214,0.146484375
7215,0.146484375
7216,0.146484375
7217,0.146484375
7218,0.146484375
7219,0.146484375
7220,0.146484375
7221,0.146484375
7222,0.146484375
7223,0.146484375
7224,0.146484375
7225,0.146484375
7226,0.146484375
7227,0.146484375
7228,0.146484375
7229,0.146484375
7230,0.146484375
7231,0.146484375
7232,0.146484375
7233,0.146484375
7234,0.146484375
7235,0.146484375
7236,0.146484375
7237,0.146484375
7238,0.146484375
7239,0.146484375
7240,0.146484375
7241,0.146484375
7242,0.146484375
7243,0.146484375
7244,0.146484375
7245,0.146484375
7246,0.146484375
7247,0.146484375
7248,0.146484375
7249,0.146484375
7250,0.146484375
7251,0.146484375
7252,0.146484375
7253,0.146484375
7254,0.146484375
7255,0.146484375
7256,0.146484375
7257,0.146484375
7258,0.146484375
7259,0.146484375
7260,0.146484375
7261,0.146484375
7262,0.146484375
7263,0.146484375
7264,0.146484375
7265,0.146484375
7266,0.146484375
7267,0.146484375
7268,0.146484375
7269,0.146484375
7270,0.146484375
7271,0.146484375
7272,0.146484375
7273,0.146484375
7274,0.146484375
7275,0.146484375
7276,0.146484375
7277,0.146484375
7278,0.146484375
7279,0.146484375
7280,0.146484375
7281,0.146484375
7282,0.146484375
7283,0.146484375
7284,0.146484375
7285,0.146484375
7286,0.146484375
7287,0.146484375
7288,0.146484375
7289,0.146484375
7290,0.146484375
7291,0.146484375
7292,0.146484375
7293,0.146484375
7294,0.146484375
7295,0.146484375
7296,0.146484375
7297,0.146484375
7298,0.146484375
7299,0.146484375
7300,0.146484375
7301,0.146484375
7302,0.146484375
7303,0.146484375
7304,0.146484375
7305,0.146484375
7306,0.146484375
7307,0.146484375
7308,0.146484375
7309,0.146484375
7310,0.146484375
7311,0.146484375
7312,0.146484375
7313,0.146484375
7314,0.146484375
7315,0.146484375
7316,0.146484375
7317,0.146484375
7318,0.146484375
7319,0.146484375
7320,0.146484375
7321,0.146484375
7322,0.146484375
7323,0.146484375
7324,0.146484375
7325,0.146484375
7326,0.146484375
7327,0.146484375
7328,0.146484375
7329,0.146484375
7330,0.146484375
7331,0.146484375
7332,0.146484375
7333,0.146484375
7334,0.146484375
7335,0.146484375
7336,0.146484375
7337,0.146484375
7338,0.146484375
7339,0.146484375
7340,0.146484375
7341,0.146484375
7342,0.146484375
7343,0.146484375
7344,0.146484375
7345,0.146484375
7346,0.146484375
7347,0.146484375
7348,0.146484375
7349,0.146484375
7350,0.146484375
7351,0.146484375
7352,0.146484375
7353,0.146484375
7354,0.146484375
7355,0.146484375
7356,0.146484375
7357,0.146484375
7358,0.146484375
7359,0.146484375
7360,0.146484375
7361,0.146484375
7362,0.146484375
7363,0.146484375
7364,0.146484375
7365,0.146484375
7366,0.146484375
7367,0.146484375
7368,0.146484375
7369,0.146484375
7370,0.146484375
7371,0.146484375
7372,0.146484375
7373,0.146484375
7374,0.146484375
7375,0.146484375
7376,0.146484375
7377,0.146484375
7378,0.146484375
7379,0.146484375
7380,0.146484375
7381,0.146484375
7382,0.146484375
7383,0.146484375
7384,0.146484375
7385,0.146484375
7386,0.146484375
7387,0.146484375
7388,0.146484375
7389,0.146484375
7390,0.146484375
7391,0.146484375
7392,0.146484375
7393,0.146484375
7394,0.146484375
7395,0.146484375
7396,0.146484375
7397,0.146484375
7398,0.146484375
7399,0.146484375
7400,0.146484375
7401,0.146484375
7402,0.146484375
7403,0.146484375
7404,0.146484375
7405,0.146484375
7406,0.146484375
7407,0.146484375
7408,0.146484375
7409,0.146484375
7410,0.146484375
7411,0.146484375
7412,0.146484375
7413,0.146484375
7414,0.146484375
7415,0.146484375
7416,0.146484375
7417,0.146484375
7418,0.146484375
7419,0.146484375
7420,0.146484375
7421,0.146484375
7422,0.146484375
7423,0.146484375
7424,0.146484375
7425,0.146484375
7426,0.146484375
7427,0.146484375
7428,0.146484375
7429,0.146484375
7430,0.146484375
7431,0.146484375
7432,0.146484375
7433,0.146484375
7434,0.146484375
7435,0.146484375
7436,0.146484375
7437,0.146484375
7438,0.146484375
7439,0.146484375
7440,0.146484375
7441,0.146484375
7442,0.146484375
7443,0.146484375
7444,0.146484375
7445,0.146484375
7446,0.146484375
7447,0.146484375
7448,0.146484375
7449,0.146484375
7450,0.146484375
7451,0.146484375
7452,0.146484375
7453,0.146484375
7454,0.146484375
7455,0.146484375
7456,0.146484375
7457,0.146484375
7458,0.146484375
7459,0.146484375
7460,0.146484375
7461,0.146484375
7462,0.146484375
7463,0.146484375
7464,0.146484375
7465,0.146484375
7466,0.146484375
7467,0.146484375
7468,0.146484375
7469,0.146484375
7470,0.146484375
7471,0.146484375
7472,0.146484375
7473,0.146484375
7474,0.146484375
7475,0.146484375
7476,0.146484375
7477,0.146484375
7478,0.146484375
7479,0.146484375
7480,0.146484375
7481,0.146484375
7482,0.146484375
7483,0.146484375
7484,0.146484375
7485,0.146484375
7486,0.146484375
7487,0.146484375
7488,0.146484375
7489,0.146484375
7490,0.146484375
7491,0.146484375
7492,0.146484375
7493,0.146484375
7494,0.146484375
7495,0.146484375
7496,0.146484375
7497,0.146484375
7498,0.146484375
7499,0.146484375
7500,0.146484375
7501,0.146484375
7502,0.146484375
7503,0.146484375
7504,0.146484375
7505,0.146484375
7506,0.146484375
7507,0.146484375
7508,0.146484375
7509,0.146484375
7510,0.146484375
7511,0.146484375
7512,0.146484375
7513,0.146484375
7514,0.146484375
7515,0.146484375
7516,0.146484375
7517,0.146484375
7518,0.146484375
7519,0.146484375
7520,0.146484375
7521,0.146484375
7522,0.146484375
7523,0.146484375
7524,0.146484375
7525,0.146484375
7526,0.146484375
7527,0.146484375
7528,0.146484375
7529,0.146484375
7530,0.146484375
7531,0.146484375
7532,0.146484375
7533,0.146484375
7534,0.146484375
7535,0.146484375
7536,0.146484375
7537,0.146484375
7538,0.146484375
7539,0.146484375
7540,0.146484375
7541,0.146484375
7542,0.146484375
7543,0.146484375
7544,0.146484375
7545,0.146484375
7546,0.146484375
7547,0.146484375
7548,0.146484375
7549,0.146484375
7550,0.146484375
7551,0.146484375
7552,0.146484375
7553,0.146484375
7554,0.146484375
7555,0.146484375
7556,0.146484375
7557,0.146484375
7558,0.146484375
7559,0.146484375
7560,0.146484375
7561,0.146484375
7562,0.146484375
7563,0.146484375
7564,0.146484375
7565,0.146484375
7566,0.146484375
7567,0.146484375
7568,0.146484375
7569,0.146484375
7570,0.146484375
7571,0.146484375
7572,0.146484375
7573,0.146484375
7574,0.146484375
7575,0.146484375
7576,0.146484375
7577,0.146484375
7578,0.146484375
7579,0.146484375
7580,0.146484375
7581,0.146484375
7582,0.146484375
7583,0.146484375
7584,0.146484375
7585,0.146484375
7586,0.146484375
7587,0.146484375
7588,0.146484375
7589,0.146484375
7590,0.146484375
7591,0.146484375
7592,0.146484375
7593,0.146484375
7594,0.146484375
7595,0.146484375
7596,0.146484375
7597,0.146484375
7598,0.146484375
7599,0.146484375
7600,0.146484375
7601,0.146484375
7602,0.146484375
7603,0.146484375
7604,0.146484375
7605,0.146484375
7606,0.146484375
7607,0.146484375
7608,0.146484375
7609,0.146484375
7610,0.146484375
7611,0.146484375
7612,0.146484375
7613,0.146484375
7614,0.146484375
7615,0.146484375
7616,0.146484375
7617,0.146484375
7618,0.146484375
7619,0.146484375
7620,0.146484375
7621,0.146484375
7622,0.146484375
7623,0.146484375
7624,0.146484375
7625,0.146484375
7626,0.146484375
7627,0.146484375
7628,0.146484375
7629,0.146484375
7630,0.146484375
7631,0.146484375
7632,0.146484375
7633,0.146484375
7634,0.146484375
7635,0.146484375
7636,0.146484375
7637,0.146484375
7638,0.146484375
7639,0.146484375
7640,0.146484375
7641,0.146484375
7642,0.146484375
7643,0.146484375
7644,0.146484375
7645,0.146484375
7646,0.146484375
7647,0.146484375
7648,0.146484375
7649,0.146484375
7650,0.146484375
7651,0.146484375
7652,0.146484375
7653,0.146484375
7654,0.146484375
7655,0.146484375
7656,0.146484375
7657,0.146484375
7658,0.146484375
7659,0.146484375
7660,0.146484375
7661,0.146484375
7662,0.146484375
7663,0.146484375
7664,0.146484375
7665,0.146484375
7666,0.146484375
7667,0.146484375
7668,0.146484375
7669,0.146484375
7670,0.146484375
7671,0.146484375
7672,0.146484375
7673,0.146484375
7674,0.146484375
7675,0.146484375
7676,0.146484375
7677,0.146484375
7678,0.146484375
7679,0.146484375
7680,0.146484375
7681,0.146484375
7682,0.146484375
7683,0.146484375
7684,0.146484375
7685,0.146484375
7686,0.146484375
7687,0.146484375
7688,0.146484375
7689,0.146484375
7690,0.146484375
7691,0.146484375
7692,0.146484375
7693,0.146484375
7694,0.146484375
7695,0.146484375
7696,0.146484375
7697,0.146484375
7698,0.146484375
7699,0.146484375
7700,0.146484375
7701,0.146484375
7702,0.146484375
7703,0.146484375
7704,0.146484375
7705,0.146484375
7706,0.146484375
7707,0.146484375
7708,0.146484375
7709,0.146484375
7710,0.146484375
7711,0.146484375
7712,0.146484375
7713,0.146484375
7714,0.146484375
7715,0.146484375
7716,0.146484375
7717,0.146484375
7718,0.146484375
7719,0.146484375
7720,0.146484375
7721,0.146484375
7722,0.146484375
7723,0.146484375
7724,0.146484375
7725,0.146484375
7726,0.146484375
7727,0.146484375
7728,0.146484375
7729,0.146484375
7730,0.146484375
7731,0.146484375
7732,0.146484375
7733,0.146484375
7734,0.146484375
7735,0.146484375
7736,0.146484375
7737,0.146484375
7738,0.146484375
7739,0.146484375
7740,0.146484375
7741,0.146484375
7742,0.146484375
7743,0.146484375
7744,0.146484375
7745,0.146484375
7746,0.146484375
7747,0.146484375
7748,0.146484375
7749,0.146484375
7750,0.146484375
7751,0.146484375
7752,0.146484375
7753,0.146484375
7754,0.146484375
7755,0.146484375
7756,0.146484375
7757,0.146484375
7758,0.146484375
7759,0.146484375
7760,0.146484375
7761,0.146484375
7762,0.146484375
7763,0.146484375
7764,0.146484375
7765,0.146484375
7766,0.146484375
7767,0.146484375
7768,0.146484375
7769,0.146484375
7770,0.146484375
7771,0.146484375
7772,0.146484375
7773,0.146484375
7774,0.146484375
7775,0.146484375
7776,0.146484375
7777,0.146484375
7778,0.146484375
7779,0.146484375
7780,0.146484375
7781,0.146484375
7782,0.146484375
7783,0.146484375
7784,0.146484375
7785,0.146484375
7786,0.146484375
7787,0.146484375
7788,0.146484375
7789,0.146484375
7790,0.146484375
7791,0.146484375
7792,0.146484375
7793,0.146484375
7794,0.146484375
7795,0.146484375
7796,0.146484375
7797,0.146484375
7798,0.146484375
7799,0.146484375
7800,0.146484375
7801,0.146484375
7802,0.146484375
7803,0.146484375
7804,0.146484375
7805,0.146484375
7806,0.146484375
7807,0.146484375
7808,0.146484375
7809,0.146484375
7810,0.146484375
7811,0.146484375
7812,0.146484375
7813,0.146484375
7814,0.146484375
7815,0.146484375
7816,0.146484375
7817,0.146484375
7818,0.146484375
7819,0.146484375
7820,0.146484375
7821,0.146484375
7822,0.146484375
7823,0.146484375
7824,0.146484375
7825,0.146484375
7826,0.146484375
7827,0.146484375
7828,0.146484375
7829,0.146484375
7830,0.146484375
7831,0.146484375
7832,0.146484375
7833,0.146484375
7834,0.146484375
7835,0.146484375
7836,0.146484375
7837,0.146484375
7838,0.146484375
7839,0.146484375
7840,0.146484375
7841,0.146484375
7842,0.146484375
7843,0.146484375
7844,0.146484375
7845,0.146484375
7846,0.146484375
7847,0.146484375
7848,0.146484375
7849,0.146484375
7850,0.146484375
7851,0.146484375
7852,0.146484375
7853,0.146484375
7854,0.146484375
7855,0.146484375
7856,0.146484375
7857,0.146484375
7858,0.146484375
7859,0.146484375
7860,0.146484375
7861,0.146484375
7862,0.146484375
7863,0.146484375
7864,0.146484375
7865,0.146484375
7866,0.146484375
7867,0.146484375
7868,0.146484375
7869,0.146484375
7870,0.146484375
7871,0.146484375
7872,0.146484375
7873,0.146484375
7874,0.146484375
7875,0.146484375
7876,0.146484375
7877,0.146484375
7878,0.146484375
7879,0.146484375
7880,0.146484375
7881,0.146484375
7882,0.146484375
7883,0.146484375
7884,0.146484375
7885,0.146484375
7886,0.146484375
7887,0.146484375
7888,0.146484375
7889,0.146484375
7890,0.146484375
7891,0.146484375
7892,0.146484375
7893,0.146484375
7894,0.146484375
7895,0.146484375
7896,0.146484375
7897,0.146484375
7898,0.146484375
7899,0.146484375
7900,0.146484375
7901,0.146484375
7902,0.146484375
7903,0.146484375
7904,0.146484375
7905,0.146484375
7906,0.146484375
7907,0.146484375
7908,0.146484375
7909,0.146484375
7910,0.146484375
7911,0.146484375
7912,0.146484375
7913,0.146484375
7914,0.146484375
7915,0.146484375
7916,0.146484375
7917,0.146484375
7918,0.146484375
7919,0.146484375
7920,0.146484375
7921,0.146484375
7922,0.146484375
7923,0.146484375
7924,0.146484375
7925,0.146484375
7926,0.146484375
7927,0.146484375
7928,0.146484375
7929,0.146484375
7930,0.146484375
7931,0.146484375
7932,0.146484375
7933,0.146484375
7934,0.146484375
7935,0.146484375
7936,0.146484375
7937,0.146484375
7938,0.146484375
7939,0.146484375
7940,0.146484375
7941,0.146484375
7942,0.146484375
7943,0.146484375
7944,0.146484375
7945,0.146484375
7946,0.146484375
7947,0.146484375
7948,0.146484375
7949,0.146484375
7950,0.146484375
7951,0.146484375
7952,0.146484375
7953,0.146484375
7954,0.146484375
7955,0.146484375
7956,0.146484375
7957,0.146484375
